buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-15,Aster Research,单一信号 EMA Candle Capture,BVFL,BV FINANCIAL INC,Financials,48,13,0.02629058,20.920000,21.469999,Research当日前50,
2026-09-10,2026-09-15,Aster Research,单一趋势 Trend Relay,CHRW,C.H. Robinson,Industrials,1,6,0.03418191,152.419998,157.630005,Research当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Aster Research,单一趋势 Trend Relay,QCOM,Qualcomm,Information Technology,2,2,0.06173676,176.880005,187.800003,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,QCOM,Qualcomm,Information Technology,2,3,0.06173676,176.880005,187.800003,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,PNTG,PENNANT GROUP,Health Care,5,21,0.01704840,39.299999,39.970001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,VRNS,VARONIS SYSTEMS,Information Technology,6,6,0.04329673,45.500000,47.470001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,BCAL,CALIFORNIA BANCORP,Financials,7,32,0.01237397,21.820000,22.090000,Research当日前50,
2026-09-10,2026-09-15,Aster Research,单一趋势 Trend Relay,HCA,HCA Healthcare,Health Care,8,45,0.00567255,421.329987,423.720001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,9,46,0.06173676,176.880005,187.800003,Research当日前50,
2026-09-10,2026-09-15,Aster Research,单一趋势 Trend Relay,UHS,Universal Health Services,Health Care,9,46,0.02436488,172.789993,177.000000,Research当日前50,
2026-09-10,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,13,12,0.01975730,35.430000,36.130001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,v3 Quality Momentum,TRST,TRUSTCO BANK CORP,Financials,13,49,0.01181108,58.419998,59.110001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,v2 Balanced,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,15,47,0.01975730,35.430000,36.130001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,15,9,0.01975730,35.430000,36.130001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,单一信号 EMA Candle Capture,BVFL,BV FINANCIAL INC,Financials,17,13,-0.01059917,21.700001,21.469999,Research当日前50,
2026-09-10,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,WRB,W. R. Berkley Corporation,Financials,17,24,0.01741366,70.059998,71.279999,Research当日前50,
2026-09-10,2026-09-15,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,18,42,0.06173676,176.880005,187.800003,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,19,39,0.00488153,71.699997,72.050003,Research当日前50,
2026-09-10,2026-09-15,Aster Research,单一信号 EMA Cross,HAFC,HANMI FINANCIAL CORP,Financials,21,32,0.00846664,31.889999,32.160000,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,FNLC,FIRST BANCORP INC,Financials,25,8,0.01826481,35.040001,35.680000,Research当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Aster Research,v3 Quality Momentum,SAIC,Science Applications International Corporation - Common Stock,,29,30,0.03867669,128.759995,133.740005,Research当日前50,
2026-09-10,2026-09-15,Aster Research,v3 Quality Momentum,MVBF,MVB FINANCIAL CORP,Financials,31,50,0.00957858,31.320000,31.620001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,TRST,TRUSTCO BANK CORP,Financials,32,33,0.01181108,58.419998,59.110001,Research当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,WRB,W. R. Berkley Corporation,Financials,32,31,0.01741366,70.059998,71.279999,Research当日前50,
2026-09-10,2026-09-15,Aster Research,单一信号 EMA Candle Capture,CBAN,COLONY BANKCORP INC,Financials,33,4,-0.00093071,21.490000,21.469999,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,PFG,Principal Financial Group,Financials,34,38,0.02966253,114.959999,118.370003,Research当日前50,
2026-09-10,2026-09-15,Aster Research,单一信号 EMA Candle Capture,NATL,NCR ATLEOS,Financials,38,49,-0.00064863,46.250000,46.220001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,BPRN,PRINCETON BANCORP INC,Financials,39,31,0.00665292,43.590000,43.880001,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,LARK,LANDMARK BANCORP INC,Financials,40,34,0.02617001,32.480000,33.330002,Research当日前50,
2026-09-10,2026-09-15,Aster Research,单一信号 EMA Candle Capture,HTH,HILLTOP HOLDINGS,Financials,41,3,0.00308798,38.860001,38.980000,Research当日前50,
2026-09-10,2026-09-15,Aster Research,v2 Balanced,SAIC,Science Applications International Corporation - Common Stock,,43,44,0.03867669,128.759995,133.740005,Research当日前50,
2026-09-10,2026-09-15,Aster Research,v5 Risk Adjusted,SAIC,Science Applications International Corporation - Common Stock,,44,40,0.03867669,128.759995,133.740005,Research当日前50,
2026-09-10,2026-09-15,Aster Research,缠论K线 洗盘反转,CNXN,PC CONNECTION INC,Information Technology,45,42,0.03160190,82.589996,85.199997,Research当日前50,
2026-09-09,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,1,9,0.01545809,35.580002,36.130001,Research当日前50,
2026-09-09,2026-09-15,Aster Research,缠论K线 洗盘反转,QCOM,Qualcomm,Information Technology,1,3,0.06462590,176.399994,187.800003,Research当日前50,
2026-09-09,2026-09-15,Aster Research,v4 Tactical Breakout,CMTV,COMMUNITY BANCORP VT,Financials,3,19,0.00995881,41.169998,41.580002,Research当日前50,
2026-09-09,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,9,12,0.01545809,35.580002,36.130001,Research当日前50,
2026-09-09,2026-09-15,Aster Research,单一信号 EMA Candle Capture,HMH,HMH HOLDING INC CLASS A,Energy,9,8,-0.03930968,20.860001,20.040001,Research当日前50,
2026-09-09,2026-09-15,Aster Research,缠论K线 洗盘反转,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,9,39,0.01636344,70.889999,72.050003,Research当日前50,
2026-09-09,2026-09-15,Aster Research,缠论K线 洗盘反转,PFG,Principal Financial Group,Financials,12,38,0.03815126,114.019997,118.370003,Research当日前50,
2026-09-09,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,DVA,DaVita,Health Care,13,6,0.04376568,183.020004,191.029999,Research当日前50,
2026-09-09,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,DVA,DaVita,Health Care,15,3,0.04376568,183.020004,191.029999,Research当日前50,
2026-09-09,2026-09-15,Aster Research,单一信号 EMA Cross,TTGT,TECHTARGET INC,Communication,17,13,0.00257069,3.890000,3.900000,Research当日前50,
2026-09-09,2026-09-15,Aster Research,缠论K线 洗盘反转,VRNS,VARONIS SYSTEMS,Information Technology,17,6,0.02994144,46.090000,47.470001,Research当日前50,
2026-09-09,2026-09-15,Aster Research,v2 Balanced,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,20,47,0.01545809,35.580002,36.130001,Research当日前50,
2026-09-09,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,TPL,Texas Pacific Land Corporation,Energy,20,5,-0.00579923,374.190002,372.019989,Research当日前50,
2026-09-09,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,TPL,Texas Pacific Land Corporation,Energy,21,23,-0.00579923,374.190002,372.019989,Research当日前50,
2026-09-09,2026-09-15,Aster Research,单一信号 EMA Candle Capture,UHS,Universal Health Services,Health Care,22,40,0.00653963,175.850006,177.000000,Research当日前50,
2026-09-09,2026-09-15,Aster Research,单一信号 EMA Candle Capture,BFH,BREAD FINANCIAL HOLDINGS,Financials,30,7,0.00764140,107.309998,108.129997,Research当日前50,
2026-09-09,2026-09-15,Aster Research,缠论K线 洗盘反转,CNXN,PC CONNECTION INC,Information Technology,48,42,0.02985608,82.730003,85.199997,Research当日前50,连续至少3个快照排名改善
2026-09-09,2026-09-15,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,49,46,0.06462590,176.399994,187.800003,Research当日前50,
2026-09-08,2026-09-15,Aster Research,缠论K线 洗盘反转,VRNS,VARONIS SYSTEMS,Information Technology,1,6,0.04421474,45.459999,47.470001,Research当日前50,
2026-09-08,2026-09-15,Aster Research,缠论K线 洗盘反转,PFG,Principal Financial Group,Financials,3,38,0.02894647,115.040001,118.370003,Research当日前50,
2026-09-08,2026-09-15,Aster Research,单一信号 EMA Cross,TTGT,TECHTARGET INC,Communication,7,13,-0.03703704,4.050000,3.900000,Research当日前50,
2026-09-08,2026-09-15,Aster Research,缠论K线 洗盘反转,PLMR,PALOMAR HOLDINGS,Financials,13,46,0.03290310,134.029999,138.440002,Research当日前50,
2026-09-08,2026-09-15,Aster Research,缠论K线 洗盘反转,CNXN,PC CONNECTION INC,Information Technology,17,42,0.01865134,83.639999,85.199997,Research当日前50,
2026-09-08,2026-09-15,Aster Research,缠论K线 洗盘反转,BCAL,CALIFORNIA BANCORP,Financials,20,32,0.01656696,21.730000,22.090000,Research当日前50,
2026-09-08,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,TPL,Texas Pacific Land Corporation,Energy,24,5,-0.02605426,381.971985,372.019989,Research当日前50,连续至少3个快照排名改善
2026-09-08,2026-09-15,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,26,46,0.07875241,174.089996,187.800003,Research当日前50,连续至少3个快照收益为正
2026-09-08,2026-09-15,Aster Research,v4 Tactical Breakout,TPL,Texas Pacific Land Corporation,Energy,26,7,-0.02605426,381.971985,372.019989,Research当日前50,
2026-09-08,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,TPL,Texas Pacific Land Corporation,Energy,28,23,-0.02605426,381.971985,372.019989,Research当日前50,
2026-09-08,2026-09-15,Aster Research,单一信号 EMA Cross,HAFC,HANMI FINANCIAL CORP,Financials,31,32,0.01483115,31.690001,32.160000,Research当日前50,
2026-09-08,2026-09-15,Aster Research,缠论K线 洗盘反转,NWBI,NORTHWEST BANCSHARES INC,Financials,40,17,0.00645161,15.500000,15.600000,Research当日前50,
2026-09-08,2026-09-15,Aster Research,单一信号 EMA Candle Capture,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,43,25,-0.04526529,76.879997,73.400002,Research当日前50,
2026-09-08,2026-09-15,Aster Research,单一信号 EMA Candle Capture,HTH,HILLTOP HOLDINGS,Financials,49,3,0.01017164,38.587502,38.980000,Research当日前50,
2026-09-04,2026-09-15,Aster Research,v3 Quality Momentum,CI,Cigna,Health Care,1,31,0.02268867,282.519989,288.929993,Research当日前50,
2026-09-04,2026-09-15,Aster Research,缠论K线 洗盘反转,VRNS,VARONIS SYSTEMS,Information Technology,1,6,0.02994144,46.090000,47.470001,Research当日前50,
2026-09-04,2026-09-15,Aster Research,缠论K线 洗盘反转,PFG,Principal Financial Group,Financials,2,38,0.01448408,116.680000,118.370003,Research当日前50,
2026-09-04,2026-09-15,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,5,46,0.11295483,168.740005,187.800003,Research当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-15,Aster Research,单一趋势 Trend Relay,QCOM,Qualcomm,Information Technology,5,2,0.11295483,168.740005,187.800003,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一信号 EMA Cross,TTGT,TECHTARGET INC,Communication,5,13,-0.03703704,4.050000,3.900000,Research当日前50,
2026-09-04,2026-09-15,Aster Research,共识Agent 多榜单共振,CI,Cigna,Health Care,8,47,0.02268867,282.519989,288.929993,Research当日前50,
2026-09-04,2026-09-15,Aster Research,共识Agent 多榜单共振,MDT,Medtronic,Health Care,9,37,-0.00371714,94.160004,93.809998,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一趋势 Trend Relay,DOCU,"DocuSign, Inc. - Common Stock",,10,20,0.05028496,68.410004,71.849998,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一信号 EMA Candle Capture,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,10,25,-0.04133742,76.565002,73.400002,Research当日前50,
2026-09-04,2026-09-15,Aster Research,缠论K线 洗盘反转,PLMR,PALOMAR HOLDINGS,Financials,10,46,0.01361839,136.580002,138.440002,Research当日前50,
2026-09-04,2026-09-15,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,10,42,0.11295483,168.740005,187.800003,Research当日前50,
2026-09-04,2026-09-15,Aster Research,v3 Quality Momentum,MDT,Medtronic,Health Care,11,14,-0.00371714,94.160004,93.809998,Research当日前50,
2026-09-04,2026-09-15,Aster Research,缠论K线 洗盘反转,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,11,39,0.00306280,71.830002,72.050003,Research当日前50,
2026-09-04,2026-09-15,Aster Research,共识Agent 多榜单共振,BFH,BREAD FINANCIAL HOLDINGS,Financials,13,44,-0.02444965,110.839996,108.129997,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一信号 EMA Candle Capture,MCBS,METROCITY BANKSHARES INC,Financials,13,11,-0.00474999,35.790001,35.619999,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一趋势 Trend Relay,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,19,0.00539942,137.050003,137.789993,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一趋势 Trend Relay,VRNS,VARONIS SYSTEMS,Information Technology,19,25,0.02994144,46.090000,47.470001,Research当日前50,
2026-09-04,2026-09-15,Aster Research,v2 Balanced,MDT,Medtronic,Health Care,21,32,-0.00371714,94.160004,93.809998,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一信号 EMA Cross,HAFC,HANMI FINANCIAL CORP,Financials,22,32,0.00311912,32.060001,32.160000,Research当日前50,
2026-09-04,2026-09-15,Aster Research,v5 Risk Adjusted,MDT,Medtronic,Health Care,23,34,-0.00371714,94.160004,93.809998,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一信号 EMA Cross,WABC,WESTAMERICA BANCORPORATION,Financials,23,5,0.01195486,59.389999,60.099998,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-15,Aster Research,单一趋势 Trend Relay,CI,Cigna,Health Care,24,30,0.02268867,282.519989,288.929993,Research当日前50,
2026-09-04,2026-09-15,Aster Research,v3 Quality Momentum,MVBF,MVB FINANCIAL CORP,Financials,25,50,0.01248802,31.230000,31.620001,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,27,44,0.02366868,407.500000,417.144989,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一趋势 Trend Relay,MDT,Medtronic,Health Care,30,39,-0.00371714,94.160004,93.809998,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一信号 EMA Candle Capture,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,31,28,0.00000000,3.035000,3.035000,Research当日前50,
2026-09-04,2026-09-15,Aster Research,缠论K线 洗盘反转,FRAF,FRANKLIN FINANCIAL SERVICES CORP,Financials,35,11,0.00000000,64.260002,64.260002,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一趋势 Trend Relay,IQV,IQVIA,Health Care,35,42,0.00684614,267.667511,269.500000,Research当日前50,
2026-09-04,2026-09-15,Aster Research,v4 Tactical Breakout,BFH,BREAD FINANCIAL HOLDINGS,Financials,36,9,-0.02444965,110.839996,108.129997,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-15,Aster Research,单一趋势 Trend Relay,GDDY,GoDaddy,Information Technology,37,43,0.01125759,101.264999,102.404999,Research当日前50,
2026-09-04,2026-09-15,Aster Research,单一信号 EMA Cross,HTH,HILLTOP HOLDINGS,Financials,38,6,-0.00713189,39.259998,38.980000,Research当日前50,
2026-09-04,2026-09-15,Aster Research,v2 Balanced,IQV,IQVIA,Health Care,41,50,0.00684614,267.667511,269.500000,Research当日前50,
2026-09-04,2026-09-15,Aster Research,缠论K线 洗盘反转,BCAL,CALIFORNIA BANCORP,Financials,44,32,0.00867580,21.900000,22.090000,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-15,Aster Research,单一信号 EMA Cross,NBN,NORTHEAST BANK,Financials,44,30,0.00549447,132.860001,133.589996,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-15,Aster Research,单一信号 EMA Candle Capture,HTH,HILLTOP HOLDINGS,Financials,47,3,-0.00713189,39.259998,38.980000,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,1,14,0.03984365,203.419998,211.524994,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一信号 EMA Cross,CI,Cigna,Health Care,4,12,0.02182056,282.760010,288.929993,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一趋势 Trend Relay,APA,APA Corporation,Energy,7,16,0.06074505,44.695000,47.410000,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一趋势 Trend Relay,DOCU,"DocuSign, Inc. - Common Stock",,8,20,0.09879185,65.389999,71.849998,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一信号 EMA Cross,PG,Procter & Gamble,Consumer Staples,8,26,-0.00663773,147.639999,146.660004,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一信号 EMA Candle Capture,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,14,12,-0.01321586,56.750000,56.000000,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一趋势 Trend Relay,CLMT,CALUMET,Energy,16,28,0.08441679,53.070000,57.549999,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一趋势 Trend Relay,MO,Altria,Consumer Staples,17,35,0.00330549,69.580002,69.809998,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一趋势 Trend Relay,CI,Cigna,Health Care,20,30,0.02182056,282.760010,288.929993,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,22,44,0.02818515,405.709991,417.144989,Research当日前50,
2026-09-02,2026-09-15,Aster Research,单一趋势 Trend Relay,EG,Everest Group,Financials,23,32,0.00396595,378.220001,379.720001,Research当日前50,
2026-09-02,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-09-02,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-09-02,2026-09-15,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,29,46,0.10496585,169.960007,187.800003,Research当日前50,
2026-09-02,2026-09-15,Aster Research,共识Agent 多榜单共振,CI,Cigna,Health Care,30,47,0.02182056,282.760010,288.929993,Research当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Aster Research,单一趋势 Trend Relay,GDDY,GoDaddy,Information Technology,35,43,0.00535046,101.860001,102.404999,Research当日前50,
2026-09-02,2026-09-15,Aster Research,v4 Tactical Breakout,INSW,INTERNATIONAL SEAWAYS,Energy,44,35,0.06476314,101.214996,107.769997,Research当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Aster Research,单一信号 EMA Cross,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,46,8,0.01829925,9.290000,9.460000,Research当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Aster Research,v3 Quality Momentum,MO,Altria,Consumer Staples,46,26,0.00330549,69.580002,69.809998,Research当日前50,
2026-09-02,2026-09-15,Aster Research,v5 Risk Adjusted,PLMR,PALOMAR HOLDINGS,Financials,46,32,0.04783536,132.119995,138.440002,Research当日前50,
2026-09-02,2026-09-15,Aster Research,共识Agent 多榜单共振,MO,Altria,Consumer Staples,50,48,0.00330549,69.580002,69.809998,Research当日前50,
2026-09-01,2026-09-15,Aster Research,单一趋势 Trend Relay,QCOM,Qualcomm,Information Technology,2,2,0.12718325,166.610001,187.800003,Research当日前50,
2026-09-01,2026-09-15,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,5,46,0.12718325,166.610001,187.800003,Research当日前50,
2026-09-01,2026-09-15,Aster Research,单一趋势 Trend Relay,APA,APA Corporation,Energy,7,16,0.07020318,44.299999,47.410000,Research当日前50,
2026-09-01,2026-09-15,Aster Research,单一趋势 Trend Relay,DOCU,"DocuSign, Inc. - Common Stock",,9,20,0.11154083,64.639999,71.849998,Research当日前50,
2026-09-01,2026-09-15,Aster Research,单一趋势 Trend Relay,OKTA,"Okta, Inc. - Class A Common Stock",,10,21,0.14432497,166.429993,190.449997,Research当日前50,
2026-09-01,2026-09-15,Aster Research,单一趋势 Trend Relay,GDDY,GoDaddy,Information Technology,20,43,0.01794236,100.599998,102.404999,Research当日前50,
2026-09-01,2026-09-15,Aster Research,共识Agent 多榜单共振,CI,Cigna,Health Care,21,47,0.02077373,283.049988,288.929993,Research当日前50,
2026-09-01,2026-09-15,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,22,42,0.12718325,166.610001,187.800003,Research当日前50,
2026-09-01,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-09-01,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-09-01,2026-09-15,Aster Research,v3 Quality Momentum,WAY,WAYSTAR HOLDING,Health Care,26,44,0.03532609,25.760000,26.670000,Research当日前50,
2026-09-01,2026-09-15,Aster Research,v3 Quality Momentum,DSGX,The Descartes Systems Group Inc. - Common Stock,,31,16,-0.00808157,80.430000,79.779999,Research当日前50,
2026-09-01,2026-09-15,Aster Research,单一信号 EMA Candle Capture,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,35,14,0.00599495,35.029999,35.240002,Research当日前50,
2026-09-01,2026-09-15,Aster Research,v4 Tactical Breakout,PG,Procter & Gamble,Consumer Staples,41,21,0.00307774,146.210007,146.660004,Research当日前50,
2026-09-01,2026-09-15,Aster Research,v5 Risk Adjusted,WAY,WAYSTAR HOLDING,Health Care,45,35,0.03532609,25.760000,26.670000,Research当日前50,
2026-09-01,2026-09-15,Aster Research,共识Agent 多榜单共振,WAY,WAYSTAR HOLDING,Health Care,47,39,0.03532609,25.760000,26.670000,Research当日前50,
2026-09-01,2026-09-15,Aster Research,v5 Risk Adjusted,DSGX,The Descartes Systems Group Inc. - Common Stock,,49,31,-0.00808157,80.430000,79.779999,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一趋势 Trend Relay,QCOM,Qualcomm,Information Technology,1,2,0.10159554,170.479996,187.800003,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,3,8,0.00741935,31.000000,31.230000,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一趋势 Trend Relay,CDW,CDW Corporation,Information Technology,8,11,0.01424992,151.580002,153.740005,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一趋势 Trend Relay,FTNT,Fortinet,Information Technology,9,10,0.00842451,170.929993,172.369995,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一信号 EMA Candle Capture,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,11,14,0.00227537,35.160000,35.240002,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一趋势 Trend Relay,DOCU,"DocuSign, Inc. - Common Stock",,13,20,0.08420101,66.269997,71.849998,Research当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-15,Aster Research,单一趋势 Trend Relay,OKTA,"Okta, Inc. - Class A Common Stock",,14,21,0.10061260,173.039993,190.449997,Research当日前50,
2026-08-31,2026-09-15,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,14,42,0.10159554,170.479996,187.800003,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一趋势 Trend Relay,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,16,19,-0.00806285,138.910004,137.789993,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一信号 EMA Cross,DAVE,DAVE CLASS A,Financials,24,9,0.04212567,359.519989,374.665009,Research当日前50,
2026-08-31,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-31,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-31,2026-09-15,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,25,46,0.10159554,170.479996,187.800003,Research当日前50,
2026-08-31,2026-09-15,Aster Research,v4 Tactical Breakout,TDC,TERADATA,Information Technology,27,24,0.01315258,29.013399,29.395000,Research当日前50,
2026-08-31,2026-09-15,Aster Research,v3 Quality Momentum,RMD,ResMed|,Health Care,28,27,-0.04364307,240.130005,229.649994,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一趋势 Trend Relay,IBM,IBM,Information Technology,31,33,0.06256016,233.774994,248.399994,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一信号 EMA Candle Capture,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,36,25,-0.02678329,75.419998,73.400002,Research当日前50,
2026-08-31,2026-09-15,Aster Research,v2 Balanced,WAY,WAYSTAR HOLDING,Health Care,38,22,0.01871658,26.180000,26.670000,Research当日前50,
2026-08-31,2026-09-15,Aster Research,v5 Risk Adjusted,WAY,WAYSTAR HOLDING,Health Care,40,35,0.01871658,26.180000,26.670000,Research当日前50,
2026-08-31,2026-09-15,Aster Research,单一信号 EMA Cross,NABL,N ABLE INC,Information Technology,43,17,0.01002506,3.990000,4.030000,Research当日前50,
2026-08-31,2026-09-15,Aster Research,v3 Quality Momentum,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,17,-0.00806285,138.910004,137.789993,Research当日前50,
2026-08-31,2026-09-15,Aster Research,共识Agent 多榜单共振,WAY,WAYSTAR HOLDING,Health Care,48,39,0.01871658,26.180000,26.670000,Research当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-15,Aster Research,单一趋势 Trend Relay,CHRW,C.H. Robinson,Industrials,2,6,0.04814154,150.389999,157.630005,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v3 Quality Momentum,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,17,-0.00383180,138.320007,137.789993,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v5 Risk Adjusted,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,48,-0.00383180,138.320007,137.789993,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一信号 EMA Cross,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,6,8,0.00424628,9.420000,9.460000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一趋势 Trend Relay,CTSH,Cognizant,Information Technology,6,9,-0.01186761,64.040001,63.279999,Research当日前50,
