buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-05,Early,S&P 500,GL,Globe Life,Financials,11,97,0.00508257,182.979996,183.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,UAL,United Airlines Holdings,Industrials,12,101,0.07445773,123.559998,132.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,RMD,ResMed,Health Care,13,133,0.07460681,208.559998,224.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,WY,Weyerhaeuser,Real Estate,14,222,0.09978719,23.500000,25.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-05,Early,S&P 500,MOS,Mosaic Company (The),Materials,15,25,0.02854633,22.770000,23.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,16,23,0.01342891,177.229996,179.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TSN,Tyson Foods,Consumer Staples,17,198,-0.04072551,60.650002,58.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,APA,APA Corporation,Energy,18,237,-0.04596757,36.330002,34.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TEL,TE Connectivity,Information Technology,19,36,0.05518440,206.580002,217.979996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,EXE,Expand Energy,Energy,20,215,-0.01731225,92.419998,90.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,HCA,HCA Healthcare,Health Care,21,75,0.03493009,395.790009,409.614990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,22,91,0.04649256,558.799988,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,23,136,0.00417561,159.259995,159.925003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,18,0.03377279,119.474998,123.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,FISV,Fiserv,Financials,25,67,0.00073980,54.070000,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,57,-0.00267480,52.340000,52.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,53,0.02444634,84.879997,86.955002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,28,77,-0.00238014,58.820000,58.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,29,190,0.00794229,41.549999,41.880001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,30,30,0.02663864,57.060001,58.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,ERIE,Erie Indemnity,Financials,31,48,0.07326570,233.669998,250.789993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,BEN,Franklin Resources,Financials,32,89,0.05290929,33.169998,34.924999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,PODD,Insulet Corporation,Health Care,33,486,-0.19567841,165.679993,133.259995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,34,116,0.00141712,105.849998,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,UHS,Universal Health Services,Health Care,35,94,0.05128912,163.289993,171.664993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,36,162,0.01615212,321.940002,327.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,LDOS,Leidos,Industrials,37,161,0.12952581,112.410004,126.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,CDW,CDW Corporation,Information Technology,38,368,-0.03751025,145.559998,140.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,PFE,Pfizer,Health Care,39,26,0.03552790,24.910000,25.795000,4H当日前50,4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,CRM,Salesforce,Information Technology,40,214,0.06745607,180.710007,192.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,DVN,Devon Energy,Energy,41,301,-0.04731710,44.169998,42.080002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,COF,Capital One,Financials,42,221,0.05472542,210.139999,221.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,SHW,Sherwin-Williams,Materials,43,208,0.07200446,344.839996,369.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,CEG,Constellation Energy,Utilities,44,114,0.00591894,263.559998,265.119995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,130,0.05582477,154.770004,163.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,46,165,0.04606702,247.899994,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,ADSK,Autodesk,Information Technology,47,212,0.02153466,234.970001,240.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,VZ,Verizon,Communication Services,48,93,0.00780742,46.110001,46.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,DLR,Digital Realty,Real Estate,49,180,0.00947255,193.190002,195.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,DDOG,Datadog,Information Technology,50,196,0.05440131,268.559998,283.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,1,40,-0.01836255,105.650002,103.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,4,-0.01276501,954.169983,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,3,112,0.09012131,92.320000,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,CPRT,Copart,Industrials,4,5,-0.02215461,29.565001,28.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,BKR,Baker Hughes,Energy,5,17,0.02954918,59.900002,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,6,39,0.07445773,123.559998,132.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,7,27,0.02669514,192.169998,197.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,8,49,-0.02115569,102.099998,99.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,9,130,-0.00721592,92.849998,92.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,FISV,Fiserv,Financials,10,26,0.00073980,54.070000,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,EXE,Expand Energy,Energy,11,89,-0.01731225,92.419998,90.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,12,35,0.04649256,558.799988,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,13,24,-0.00267480,52.340000,52.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,14,7,0.03377279,119.474998,123.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,15,30,-0.00238014,58.820000,58.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,12,0.02663864,57.060001,58.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,17,38,0.04002745,87.440002,90.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,18,199,-0.19567841,165.679993,133.259995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,19,181,-0.05060013,247.429993,234.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,20,47,0.00141712,105.849998,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,91,0.02153466,234.970001,240.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,64,0.04606702,247.899994,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,60,-0.01118763,46.480000,45.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,24,158,-0.03751025,145.559998,140.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,25,43,0.00591894,263.559998,265.119995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,26,99,0.09962337,785.960022,864.260010,4H当日前50,4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,27,25,0.03014445,72.650002,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,BIIB,Biogen,Health Care,28,16,-0.00625205,207.929993,206.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,71,0.04930899,197.529999,207.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,30,156,-0.03266772,97.650002,94.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,DDOG,Datadog,Information Technology,31,80,0.05440131,268.559998,283.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,INTU,Intuit,Information Technology,32,20,0.03942948,315.500000,327.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,33,154,-0.02087733,113.519997,111.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,34,23,0.00269597,152.080002,152.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,44,0.00428933,69.940002,70.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,36,22,0.02418468,27.290001,27.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,37,19,0.07108623,152.350006,163.179993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,38,51,0.00147770,128.570007,128.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,39,65,-0.02597403,31.570000,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,40,88,0.05229821,295.230011,310.670013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,50,0.01823404,269.660004,274.576996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,42,116,0.04400749,516.729980,539.469971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-05,Early,Nasdaq 200,NTAP,NetApp,Information Technology,43,90,0.07253713,173.979996,186.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,44,32,0.03453183,28.090000,29.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,45,108,0.05330690,252.500000,265.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,46,67,-0.00760945,63.080002,62.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,47,160,-0.03773840,375.480011,361.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,48,34,0.01953618,1885.729980,1922.569946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,49,97,0.07131028,193.240005,207.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,61,0.01356454,389.250000,394.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,1,266,0.10780387,147.490005,163.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,2,7,-0.01276501,954.169983,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,3,40,0.07866196,142.000000,153.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,4,254,0.09012131,92.320000,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,5,9,-0.02215461,29.565001,28.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,6,392,-0.02012968,44.709999,43.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,7,75,0.00018093,55.279999,55.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,8,47,0.09567038,57.279999,62.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,9,33,0.02954918,59.900002,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,10,73,0.02669514,192.169998,197.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,11,491,-0.22800263,59.779999,46.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,12,459,-0.08368995,163.580002,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,13,307,-0.00721592,92.849998,92.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,14,46,0.04420104,77.599998,81.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,15,373,-0.02869709,131.895004,128.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
