buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-23,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,152,75,0.03979331,38.700001,40.240002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,167,0.01585272,70.650002,71.769997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,166,107,-0.00228835,56.810001,56.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,167,199,-0.07156855,96.970001,90.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,152,-0.06199465,22.260000,20.879999,当日前50,
2026-06-30,2026-07-23,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,57,0.13736418,143.559998,163.279999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1637,-0.11618799,15.320000,13.540000,当日前50,
2026-06-30,2026-07-23,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1702,-0.12807018,5.700000,4.970000,当日前50,
2026-06-30,2026-07-23,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1623,-0.14373717,9.740000,8.340000,当日前50,
2026-06-30,2026-07-23,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,1677,-0.12188097,31.260000,27.450001,当日前50,
2026-06-30,2026-07-23,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,1082,-0.03596099,20.995001,20.240000,当日前50,
2026-06-30,2026-07-23,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1329,-0.19133574,5.540000,4.480000,当日前50,
2026-06-30,2026-07-23,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,867,0.01457229,26.420000,26.805000,当日前50,
2026-06-30,2026-07-23,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,123,0.87077521,20.120001,37.639999,当日前50,
2026-06-30,2026-07-23,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,285,-0.00639659,9.380000,9.320000,当日前50,
2026-06-30,2026-07-23,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1427,-0.12564798,48.230000,42.169998,当日前50,
2026-06-30,2026-07-23,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,683,0.08932147,139.720001,152.199997,当日前50,
2026-06-30,2026-07-23,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,1475,-0.08801214,6.590000,6.010000,当日前50,
2026-06-30,2026-07-23,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1683,-0.18281203,32.930000,26.910000,当日前50,
2026-06-30,2026-07-23,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1033,-0.08333337,22.200001,20.350000,当日前50,
2026-06-30,2026-07-23,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,1299,-0.01844400,14.910000,14.635000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,1520,-0.08878662,58.680000,53.470001,当日前50,
2026-06-30,2026-07-23,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,557,-0.06153846,4.550000,4.270000,当日前50,
2026-06-30,2026-07-23,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,1660,-0.15643105,4.315000,3.640000,当日前50,
2026-06-30,2026-07-23,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1894,-0.25976562,20.480000,15.160000,当日前50,
2026-06-30,2026-07-23,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,97,0.19039735,24.160000,28.760000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,988,0.06164783,85.809998,91.099998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1897,-0.32086501,34.220001,23.240000,当日前50,
2026-06-30,2026-07-23,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1777,-0.18020159,16.870001,13.830000,当日前50,
2026-06-30,2026-07-23,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,542,0.06690870,57.840000,61.709999,当日前50,
2026-06-30,2026-07-23,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,420,-0.07682870,195.630005,180.600006,当日前50,
2026-06-30,2026-07-23,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,616,0.07751938,9.030000,9.730000,当日前50,
2026-06-30,2026-07-23,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,223,0.14409019,5.677000,6.495000,当日前50,
2026-06-30,2026-07-23,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,276,0.14781694,19.010000,21.820000,当日前50,
2026-06-30,2026-07-23,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1019,0.00575604,19.110001,19.219999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1774,-0.18778027,17.840000,14.490000,当日前50,
2026-06-30,2026-07-23,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,1204,-0.02408789,28.230000,27.549999,当日前50,
2026-06-30,2026-07-23,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1470,-0.07517241,14.500000,13.410000,当日前50,
2026-06-30,2026-07-23,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1918,-0.31121281,4.370000,3.010000,当日前50,
2026-06-30,2026-07-23,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,2,0.08958924,28.240000,30.770000,当日前50,
2026-06-30,2026-07-23,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,1610,-0.12905552,6.935000,6.040000,当日前50,
2026-06-30,2026-07-23,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,845,-0.03155967,27.250000,26.389999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,295,0.04079195,15.910000,16.559000,当日前50,
2026-06-30,2026-07-23,Early,Russell,TDC,TERADATA CORP,Information Technology,41,1753,-0.20115445,34.650002,27.680000,当日前50,
2026-06-30,2026-07-23,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,726,-0.01297628,72.440002,71.500000,当日前50,
2026-06-30,2026-07-23,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,1874,-0.23992322,10.420000,7.920000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,140,0.04928141,76.195000,79.949997,当日前50,
2026-06-30,2026-07-23,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,454,0.05533459,82.949997,87.540001,当日前50,
2026-06-30,2026-07-23,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,882,-0.02202643,2.270000,2.220000,当日前50,
2026-06-30,2026-07-23,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,29,0.14581791,13.510000,15.480000,当日前50,
2026-06-30,2026-07-23,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,554,0.00000000,2.415000,2.415000,当日前50,
2026-06-30,2026-07-23,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1014,-0.03800000,5.000000,4.810000,当日前50,
2026-06-30,2026-07-23,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,1311,-0.11200000,3.750000,3.330000,当日前50,
2026-06-30,2026-07-23,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,311,0.06114240,6.215000,6.595000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,878,0.01548467,32.290001,32.790001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,620,0.09630267,11.630000,12.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,623,0.08349365,12.995000,14.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,RDNT,RADNET INC,Health Care,89,756,-0.01118855,61.669998,60.980000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,HROW,HARROW INC,Health Care,93,1159,-0.01389216,42.470001,41.880001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,772,0.04439772,90.320000,94.330002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,399,0.00098522,71.050003,71.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,LMND,LEMONADE INC,Financials,120,1173,-0.06725079,65.055000,60.680000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,880,-0.04146341,12.300000,11.790000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,1064,-0.01270850,12.590000,12.430000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,OI,O I GLASS INC,Materials,132,1616,-0.07057602,9.635000,8.955000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,396,0.10288161,41.990002,46.310001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,1177,-0.04153207,10.835000,10.385000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,507,0.00347122,164.494995,165.065994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,158,846,-0.04698582,11.280000,10.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,925,-0.01685086,36.200001,35.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,651,0.03869745,21.190001,22.010000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1544,-0.11190476,4.200000,3.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,288,0.09891941,48.119999,52.880001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,188,1707,-0.08241758,1.820000,1.670000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,397,0.10278746,5.740000,6.330000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,INTA,INTAPP INC,Information Technology,195,598,0.04204685,25.209999,26.270000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,215,693,0.02934537,4.430000,4.560000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,1106,0.01250688,36.779999,37.240002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,460,0.03272197,23.990000,24.775000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,1517,-0.05086705,8.650000,8.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,363,0.04844850,18.370001,19.260000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,315,0.05390625,6.400000,6.745000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,611,0.08090751,46.720001,50.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,355,-0.22157678,723.000000,562.799988,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,439,-0.27503231,301.709991,218.729996,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,497,-0.29732453,297.890015,209.320007,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,460,-0.26204046,433.329987,319.779999,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,TER,Teradyne,Information Technology,5,450,-0.22753389,483.839996,373.750000,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,MU,Micron Technology,Information Technology,6,263,-0.14214800,1154.290039,990.210022,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,GEV,GE Vernova,Industrials,7,259,-0.12090914,1174.270020,1032.290039,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,MRNA,Moderna,Health Care,8,385,-0.18577751,70.029999,57.020000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,2,0.01585272,70.650002,71.769997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,350,-0.16065570,1064.449951,893.440002,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,INTC,Intel,Information Technology,11,499,-0.28217432,139.630005,100.230003,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,340,-0.07011973,495.109985,460.393005,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,490,-0.38862580,255.490005,156.199997,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,VRT,Vertiv,Industrials,14,361,-0.09118072,334.609985,304.100006,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,HUM,Humana,Health Care,15,33,-0.00749756,397.459991,394.480011,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,218,-0.07095759,580.909973,539.690002,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,BAX,Baxter International,Health Care,17,47,0.01735857,21.315001,21.684999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,398,-0.02558684,426.000000,415.100006,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,4,0.01142225,226.750000,229.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,GNRC,Generac,Industrials,20,484,-0.28068564,292.890015,210.679993,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,AME,Ametek,Industrials,21,382,-0.00386515,241.904999,240.970001,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,RVTY,Revvity,Health Care,22,15,0.01730262,111.254997,113.180000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,ABBV,AbbVie,Health Care,23,34,0.02127747,251.440002,256.790009,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,252,-0.04388237,298.070007,284.989990,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,CMI,Cummins,Industrials,25,287,-0.06742780,712.984985,664.909973,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,286,-0.04272730,397.170013,380.200012,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,412,-0.15091793,163.399994,138.740005,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,115,-0.12256291,560.609985,491.899994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,383,-0.10800438,91.199997,81.349998,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,399,0.01222750,143.119995,144.869995,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,NRG,NRG Energy,Utilities,31,101,-0.02026636,146.049896,143.089996,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,26,0.04026276,152.250000,158.380005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,390,-0.04864339,237.544998,225.990005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,19,0.11137461,90.684998,100.785004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,181,-0.07427878,90.470001,83.750000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,69,0.01087093,151.320007,152.964996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,MDT,Medtronic,Health Care,37,135,0.04870874,78.220001,82.029999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,PCAR,Paccar,Industrials,38,23,0.08849481,120.120003,130.750000,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,104,0.01334184,314.799988,319.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,INCY,Incyte,Health Care,40,20,0.02937545,113.360001,116.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,105,0.04074291,86.150002,89.660004,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,120,-0.04759128,496.730011,473.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,206,-0.02363730,666.955017,651.190002,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,427,-0.06702569,415.959991,388.079987,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,275,-0.02063863,71.709999,70.230003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,307,-0.02396869,263.260010,256.950012,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,107,0.04333050,200.089996,208.759995,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,RMD,ResMed,Health Care,48,149,-0.01463192,194.779999,191.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,479,-0.07177734,350.250000,325.109985,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,16,-0.04512927,341.019989,325.630005,当日前50,
2026-06-30,2026-07-23,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,186,-0.03155757,64.010002,61.990002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,291,0.04943993,338.390015,355.119995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,S&P 500,DVA,DaVita,Health Care,57,197,0.05182561,222.669998,234.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,179,0.01702526,118.059998,120.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,190,-0.03111156,185.139999,179.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,459,-0.15181266,135.990005,115.345001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,STE,Steris,Health Care,66,91,-0.00023745,210.580002,210.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,29,0.02054951,254.020004,259.239990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,453,-0.09742672,344.105011,310.579987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,358,-0.02013913,415.410004,407.044006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,S&P 500,ALL,Allstate,Financials,75,87,0.07051131,237.904999,254.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,CVS,CVS Health,Health Care,77,267,0.03315933,103.440002,106.870003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,GE,GE Aerospace,Industrials,83,236,-0.06552066,373.470001,349.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,470,-0.07892630,249.979996,230.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-23,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,13,0.04103120,1279.270020,1331.760010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,MAS,Masco,Industrials,94,122,-0.04923168,81.349998,77.345001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,153,-0.00426460,50.415001,50.200001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,BRO,Brown & Brown,Financials,102,83,0.02494542,64.139999,65.739998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,158,0.02455168,526.440002,539.364990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,66,0.05555798,229.490005,242.240005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,54,-0.01138270,1199.190063,1185.540039,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,11,0.13985014,330.174988,376.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,203,-0.02195763,83.570000,81.735001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,276,-0.16510764,397.679993,332.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,313,-0.01504532,107.010002,105.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,274,0.01209294,83.519997,84.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,LH,Labcorp,Health Care,118,109,0.03922870,280.024994,291.010010,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,256,-0.10523460,239.750000,214.520004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,AWK,American Water Works,Utilities,131,65,0.02097431,131.589996,134.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,S&P 500,AEE,Ameren,Utilities,134,342,0.00185758,113.050003,113.260002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,100,-0.22157678,723.000000,562.799988,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,140,-0.27503231,301.709991,218.729996,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,184,-0.29732453,297.890015,209.320007,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,153,-0.26204046,433.329987,319.779999,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,148,-0.22753389,483.839996,373.750000,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,69,-0.14214800,1154.290039,990.210022,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,186,-0.28217432,139.630005,100.230003,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,199,-0.32307149,483.019989,326.970001,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,58,-0.07095759,580.909973,539.690002,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,52,-0.01951528,173.710007,170.320007,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,64,-0.04388237,298.070007,284.989990,当日前50,
2026-06-30,2026-07-23,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,124,-0.05271445,266.720001,252.660004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-23,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,77,-0.04272730,397.170013,380.200012,当日前50,
