buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,MRX,MAREX GROUP LTD,Financials,13,11,-0.01290572,76.709999,75.720001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,13,32,0.00186990,26.740000,26.790001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,PIPR,PIPER SANDLER COMPANIES,Financials,13,30,-0.00529926,77.370003,76.959999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,共识Agent 多榜单共振,PIPR,PIPER SANDLER COMPANIES,Financials,14,18,-0.00529926,77.370003,76.959999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Candle Capture,WRB,W. R. Berkley Corporation,Financials,14,3,0.00207831,69.769997,69.915001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,共识Agent 多榜单共振,LRCX,Lam Research,Information Technology,15,22,-0.01429379,320.420013,315.839996,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,PIPR,PIPER SANDLER COMPANIES,Financials,15,14,-0.00529926,77.370003,76.959999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Candle Capture,TKO,TKO Group Holdings,Communication Services,15,34,-0.02213294,195.410004,191.085007,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,16,4,0.02223842,281.674988,287.938995,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,CLB,CORE LABORATORIES,Energy,17,14,0.01040000,12.500000,12.630000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,CNXN,PC CONNECTION INC,Information Technology,17,48,-0.01087991,83.639999,82.730003,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v3 Daily CNN 确认层,KGS,KODIAK GAS SERVICES INC,Energy,17,18,-0.00093599,64.099998,64.040001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,ADM,Archer Daniels Midland,Consumer Staples,18,17,0.02402081,84.510002,86.540001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,FLGT,FULGENT GENETICS,Health Care,18,47,-0.01732678,20.200001,19.850000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,18,36,-0.01654852,16.920000,16.639999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,MNSB,MAINSTREET BANCSHARES,Financials,18,24,-0.00663803,25.610001,25.440001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,共识Agent 多榜单共振,SYM,Symbotic Inc. - Class A Common Stock,,18,13,-0.01570439,43.299999,42.619999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,FLGT,FULGENT GENETICS,Health Care,19,11,-0.01732678,20.200001,19.850000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,FSBW,FS BANCORP INC,Financials,19,39,0.00974926,43.080002,43.500000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v3 Daily CNN 确认层,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,19,4,0.02223842,281.674988,287.938995,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v4 Shape Embedding 确认层,KGS,KODIAK GAS SERVICES INC,Energy,19,19,-0.00093599,64.099998,64.040001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,VST,Vistra Corp.,Utilities,19,12,-0.00374182,151.690002,151.122406,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,WFC,Wells Fargo,Financials,19,22,0.01943734,87.974998,89.684998,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,ANDE,ANDERSONS INC,Consumer Staples,20,2,0.00564019,70.919998,71.320000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v3 Daily CNN 确认层,ANDE,ANDERSONS INC,Consumer Staples,20,22,0.00564019,70.919998,71.320000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v4 Shape Embedding 确认层,ANDE,ANDERSONS INC,Consumer Staples,20,17,0.00564019,70.919998,71.320000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,MARA,MARA HOLDINGS,Information Technology,20,48,0.00760778,11.830000,11.920000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Candle Capture,SRI,STONERIDGE INC,Consumer Discretionary,20,39,-0.01366120,7.320000,7.220000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,APH,Amphenol,Information Technology,21,31,-0.00477005,81.760002,81.370003,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Candle Capture,CRC,CALIFORNIA RESOURCES,Energy,21,42,0.01951613,55.595001,56.680000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,共识Agent 多榜单共振,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,21,5,0.02223842,281.674988,287.938995,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,NBBK,NB BANCORP INC,Financials,22,11,-0.00500117,22.995001,22.879999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,ORCL,Oracle Corporation,Information Technology,22,14,-0.00492249,162.520004,161.720001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v4 Tactical Breakout,CLB,CORE LABORATORIES,Energy,23,6,0.01040000,12.500000,12.630000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,MS,Morgan Stanley,Financials,23,23,-0.00441500,216.304993,215.350006,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,SBRA,SABRA HEALTH CARE REIT,Real Estate,23,38,-0.00096098,20.809999,20.790001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,BSVN,BANK7 CORP,Financials,24,8,0.00201724,54.529999,54.639999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,24,34,-0.00340909,8.800000,8.770000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,CXW,CORECIVIC REIT,Industrials,24,33,-0.01912106,35.040001,34.369999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,共识Agent 多榜单共振,FLGT,FULGENT GENETICS,Health Care,24,42,-0.01732678,20.200001,19.850000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v3 Daily CNN 确认层,TPL,Texas Pacific Land Corporation,Energy,24,20,-0.02037318,381.971985,374.190002,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,CLB,CORE LABORATORIES,Energy,25,9,0.01040000,12.500000,12.630000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,KGS,KODIAK GAS SERVICES INC,Energy,25,5,-0.00093599,64.099998,64.040001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,MRX,MAREX GROUP LTD,Financials,25,32,-0.01290572,76.709999,75.720001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,25,29,-0.00696561,45.939999,45.619999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v3 Daily CNN 确认层,SYM,Symbotic Inc. - Class A Common Stock,,25,28,-0.01570439,43.299999,42.619999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,26,49,0.01326899,174.089996,176.399994,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,ANDE,ANDERSONS INC,Consumer Staples,27,1,0.00564019,70.919998,71.320000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,共识Agent 多榜单共振,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,37,0.00865051,225.419998,227.369995,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,FLGT,FULGENT GENETICS,Health Care,27,38,-0.01732678,20.200001,19.850000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,INVA,INNOVIVA,Health Care,27,48,-0.00984072,21.340000,21.129999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Candle Capture,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,27,46,-0.04106074,11.690000,11.210000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,SYM,Symbotic Inc. - Class A Common Stock,,27,46,-0.01570439,43.299999,42.619999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,KGS,KODIAK GAS SERVICES INC,Energy,28,4,-0.00093599,64.099998,64.040001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,KGS,KODIAK GAS SERVICES INC,Energy,28,26,-0.00093599,64.099998,64.040001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,KGS,KODIAK GAS SERVICES INC,Energy,28,27,-0.00093599,64.099998,64.040001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,28,19,0.01511501,29.110001,29.549999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v4 Shape Embedding 确认层,TPL,Texas Pacific Land Corporation,Energy,28,21,-0.02037318,381.971985,374.190002,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,STNG,SCORPIO TANKERS,Energy,29,34,0.01070818,82.180000,83.059998,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,DK,DELEK US HOLDINGS INC,Energy,30,16,-0.00548399,75.675003,75.260002,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,28,0.02223842,281.674988,287.938995,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,ANDE,ANDERSONS INC,Consumer Staples,31,27,0.00564019,70.919998,71.320000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v3 Daily CNN 确认层,GEO,GEO GROUP,Industrials,31,27,-0.01372849,32.049999,31.610001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,32,30,-0.01926782,10.380000,10.180000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,27,0.00865051,225.419998,227.369995,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Candle Capture,HBCP,HOME BANCORP INC,Financials,32,43,-0.00964313,69.480003,68.809998,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,INSW,INTERNATIONAL SEAWAYS,Energy,32,18,0.00664094,103.900002,104.589996,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,SYM,Symbotic Inc. - Class A Common Stock,,32,19,-0.01570439,43.299999,42.619999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,TXG,10X GENOMICS CLASS A,Health Care,32,22,0.02576224,65.599998,67.290001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,CLB,CORE LABORATORIES,Energy,33,35,0.01040000,12.500000,12.630000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v4 Shape Embedding 确认层,GEO,GEO GROUP,Industrials,33,32,-0.01372849,32.049999,31.610001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,PIPR,PIPER SANDLER COMPANIES,Financials,33,45,-0.00529926,77.370003,76.959999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,TXG,10X GENOMICS CLASS A,Health Care,33,34,0.02576224,65.599998,67.290001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,35,25,-0.01926782,10.380000,10.180000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,CFFI,C AND F FINANCIAL CORP,Financials,35,26,0.00160430,93.500000,93.650002,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v4 Shape Embedding 确认层,CLB,CORE LABORATORIES,Energy,35,35,0.01040000,12.500000,12.630000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,INSW,INTERNATIONAL SEAWAYS,Energy,35,28,0.00664094,103.900002,104.589996,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v3 Daily CNN 确认层,TKO,TKO Group Holdings,Communication Services,35,32,-0.02213294,195.410004,191.085007,Research当日前50,
2026-09-08,2026-09-09,Aster Research,共识Agent 多榜单共振,TXG,10X GENOMICS CLASS A,Health Care,35,28,0.02576224,65.599998,67.290001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Candle Capture,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,35,45,-0.00440852,13.610000,13.550000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,ADM,Archer Daniels Midland,Consumer Staples,36,30,0.02402081,84.510002,86.540001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,CLB,CORE LABORATORIES,Energy,37,50,0.01040000,12.500000,12.630000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,FCFS,FIRSTCASH HOLDINGS INC,Financials,37,32,0.00865051,225.419998,227.369995,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,PIPR,PIPER SANDLER COMPANIES,Financials,37,32,-0.00529926,77.370003,76.959999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,PIPR,PIPER SANDLER COMPANIES,Financials,37,25,-0.00529926,77.370003,76.959999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,LUMN,LUMEN TECHNOLOGIES,Communication,38,33,0.02556391,6.650000,6.820000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,GNE,GENIE ENERGY LTD CLASS B,Utilities,39,45,0.00576923,15.600000,15.690000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,PBFS,PIONEER BANCORP INC,Financials,39,46,-0.00765875,18.280001,18.139999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,BSRR,SIERRA BANCORP,Financials,40,37,-0.00786434,40.689999,40.369999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,INSW,INTERNATIONAL SEAWAYS,Energy,40,28,0.00664094,103.900002,104.589996,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,FCFS,FIRSTCASH HOLDINGS INC,Financials,41,32,0.00865051,225.419998,227.369995,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,GOLD,GOLD INC,Consumer Discretionary,43,35,0.03785091,47.555000,49.355000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v2 Balanced,KGS,KODIAK GAS SERVICES INC,Energy,43,9,-0.00093599,64.099998,64.040001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一趋势 Trend Relay,LXU,LSB INDUSTRIES,Materials,43,39,0.02995595,11.350000,11.690000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,共识Agent 多榜单共振,TKO,TKO Group Holdings,Communication Services,43,25,-0.02213294,195.410004,191.085007,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,RIOT,RIOT PLATFORMS,Information Technology,45,29,-0.00853549,22.260000,22.070000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,45,49,-0.01338545,192.000000,189.429993,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v3 Daily CNN 确认层,TXG,10X GENOMICS CLASS A,Health Care,46,44,0.02576224,65.599998,67.290001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,Deep v4 Shape Embedding 确认层,TXG,10X GENOMICS CLASS A,Health Care,46,44,0.02576224,65.599998,67.290001,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,BMBL,BUMBLE CLASS A,Communication,47,7,0.00687285,2.910000,2.930000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,CHMG,CHEMUNG FINANCIAL CORP,Financials,47,7,-0.00627737,84.430000,83.900002,Research当日前50,
2026-09-08,2026-09-09,Aster Research,单一信号 EMA Cross,CENX,CENTURY ALUMINUM,Materials,48,47,-0.00542236,47.950001,47.689999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v3 Quality Momentum,LUMN,LUMEN TECHNOLOGIES,Communication,48,17,0.02556391,6.650000,6.820000,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v5 Risk Adjusted,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,49,41,-0.00378936,38.264999,38.119999,Research当日前50,
2026-09-08,2026-09-09,Aster Research,缠论K线 洗盘反转,RBCAA,REPUBLIC BANCORP INC CLASS A,Financials,49,30,-0.00155588,96.410004,96.260002,Research当日前50,
2026-09-08,2026-09-09,Aster Research,v4 Tactical Breakout,TXG,10X GENOMICS CLASS A,Health Care,50,10,0.02576224,65.599998,67.290001,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,SRI,STONERIDGE INC,Consumer Discretionary,1,35,-0.03346720,7.470000,7.220000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,VRNS,VARONIS SYSTEMS,Information Technology,1,17,0.00000000,46.090000,46.090000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,CURV,TORRID HOLDINGS INC,Consumer Discretionary,2,12,-0.04329897,2.425000,2.320000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,PFG,Principal Financial Group,Financials,2,12,-0.02279742,116.680000,114.019997,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Candle Capture,SRI,STONERIDGE INC,Consumer Discretionary,2,39,-0.03346720,7.470000,7.220000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,ASND,Ascendis Pharma A/S - Ordinary Share,,3,5,-0.03603637,270.559998,260.809998,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Candle Capture,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,3,46,-0.11732283,12.700000,11.210000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,CEG,Constellation Energy,Utilities,4,10,-0.01690859,298.959991,293.904999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v5 Risk Adjusted,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,4,24,-0.00045315,22.070000,22.059999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一趋势 Trend Relay,ECHO,EchoStar,Communication Services,4,3,0.01692647,89.800003,91.320000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,NVDA,Nvidia,Information Technology,5,36,-0.02904151,230.360001,223.669998,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,5,49,0.04539522,168.740005,176.399994,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,TTGT,TECHTARGET INC,Communication,5,17,-0.03950617,4.050000,3.890000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,6,32,-0.01380453,27.165001,26.790001,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Candle Capture,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,6,45,-0.02447804,13.890000,13.550000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,MLYS,MINERALYS THERAPEUTICS,Health Care,7,3,0.08117693,28.209999,30.500000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,FSBW,FS BANCORP INC,Financials,8,39,-0.00866000,43.880001,43.500000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,STNG,SCORPIO TANKERS,Energy,8,34,0.00935711,82.290001,83.059998,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,APH,Amphenol,Information Technology,9,31,-0.01655783,82.739998,81.370003,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一趋势 Trend Relay,SYM,Symbotic Inc. - Class A Common Stock,,9,6,-0.00745226,42.939999,42.619999,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,CFFN,CAPITOL FEDERAL FINANCIAL INC,Financials,10,34,-0.01127396,8.870000,8.770000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v2 Balanced,CVEO,CIVEO CORP,Industrials,10,36,-0.00278677,34.090000,33.994999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v3 Quality Momentum,CVEO,CIVEO CORP,Industrials,10,32,-0.00278677,34.090000,33.994999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v2 Balanced,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,11,38,-0.00045315,22.070000,22.059999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,FCAP,FIRST CAPITAL INC,Financials,11,46,-0.02422092,64.820000,63.250000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,11,9,-0.01308650,71.830002,70.889999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Candle Capture,CRC,CALIFORNIA RESOURCES,Energy,12,42,0.04485037,54.247002,56.680000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v5 Risk Adjusted,CVEO,CIVEO CORP,Industrials,12,37,-0.00278677,34.090000,33.994999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,PIPR,PIPER SANDLER COMPANIES,Financials,12,45,-0.00012995,76.970001,76.959999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v3 Quality Momentum,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,12,37,0.01256924,46.939999,47.529999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Candle Capture,HBCP,HOME BANCORP INC,Financials,15,43,-0.02202960,70.360001,68.809998,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,HY,HYSTER YALE INC CLASS A,Industrials,17,3,-0.02528648,35.790001,34.884998,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v3 Quality Momentum,ORCL,Oracle Corporation,Information Technology,17,40,0.01819555,158.830002,161.720001,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,SBRA,SABRA HEALTH CARE REIT,Real Estate,17,38,0.00048123,20.780001,20.790001,Research当日前50,
2026-09-04,2026-09-09,Aster Research,共识Agent 多榜单共振,CVEO,CIVEO CORP,Industrials,18,45,-0.00278677,34.090000,33.994999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,WLTH,WEALTHFRONT,Financials,18,10,-0.01252610,9.580000,9.460000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v4 Tactical Breakout,IBM,IBM,Information Technology,19,1,0.02182337,234.839996,239.964996,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,MS,Morgan Stanley,Financials,19,23,-0.01081737,217.705002,215.350006,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v4 Tactical Breakout,BUR,BURFORD CAPITAL LTD,Financials,20,39,0.02981651,4.360000,4.490000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,20,29,-0.01638642,46.380001,45.619999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一趋势 Trend Relay,RIOT,RIOT PLATFORMS,Information Technology,20,5,0.01238537,21.799999,22.070000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一趋势 Trend Relay,MRX,MAREX GROUP LTD,Financials,22,11,-0.03257948,78.269997,75.720001,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Aster Research,单一趋势 Trend Relay,ORCL,Oracle Corporation,Information Technology,25,14,0.01819555,158.830002,161.720001,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,BSRR,SIERRA BANCORP,Financials,28,37,-0.01716377,41.075001,40.369999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,INSW,INTERNATIONAL SEAWAYS,Energy,28,18,0.00090907,104.495003,104.589996,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,LUMN,LUMEN TECHNOLOGIES,Communication,29,43,0.00962250,6.755000,6.820000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Candle Capture,NODK,NI HOLDINGS INC,Financials,29,19,-0.00655308,15.260000,15.160000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,PIPR,PIPER SANDLER COMPANIES,Financials,29,25,-0.00012995,76.970001,76.959999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一趋势 Trend Relay,VST,Vistra Corp.,Utilities,29,12,0.01268116,149.229996,151.122406,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Aster Research,共识Agent 多榜单共振,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,30,29,-0.00045315,22.070000,22.059999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,共识Agent 多榜单共振,ECHO,EchoStar,Communication Services,31,12,0.01692647,89.800003,91.320000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,LNN,LINDSAY,Industrials,32,13,-0.02167574,123.410004,120.735001,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v2 Balanced,ECHO,EchoStar,Communication Services,34,16,0.01692647,89.800003,91.320000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v3 Quality Momentum,SYM,Symbotic Inc. - Class A Common Stock,,35,22,-0.00745226,42.939999,42.619999,Research当日前50,
2026-09-04,2026-09-09,Aster Research,v3 Quality Momentum,ECHO,EchoStar,Communication Services,36,2,0.01692647,89.800003,91.320000,Research当日前50,
2026-09-04,2026-09-09,Aster Research,缠论K线 洗盘反转,OKTA,"Okta, Inc. - Class A Common Stock",,36,31,0.01254396,170.600006,172.740005,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,36,49,-0.00582555,190.539993,189.429993,Research当日前50,
2026-09-04,2026-09-09,Aster Research,单一信号 EMA Cross,BMBL,BUMBLE CLASS A,Communication,37,7,0.01034483,2.900000,2.930000,Research当日前50,
