buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,153,-0.05046063,149.820007,142.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,292,-0.02837381,114.190002,110.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,150,-0.05042721,167.369995,158.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,23,10,0.02976191,16.799999,17.299999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,24,98,-0.02746102,42.970001,41.790001,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,156,-0.06977935,234.740005,218.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,26,33,-0.04641350,7.110000,6.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,20,-0.01121810,866.460022,856.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,28,80,-0.02154501,133.210007,130.339996,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,29,94,-0.02056082,249.990005,244.850006,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,30,12,-0.06565658,217.800003,203.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,31,305,-0.07201523,362.839996,336.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,32,76,0.00492918,97.379997,97.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,33,236,-0.11438347,96.430000,85.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,34,201,-0.00520903,211.169998,210.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,35,34,0.00097397,82.139999,82.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,36,117,-0.02858811,86.050003,83.589996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,37,267,-0.09679581,134.199997,121.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,416,-0.10740158,133.889999,119.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,39,255,-0.03358080,28.290001,27.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,40,125,-0.03119844,672.150024,651.179993,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,41,237,-0.01396128,161.160004,158.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,143,-0.05761432,135.729996,127.910004,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,43,0.00448744,231.759995,232.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,44,,-0.13888889,5.400000,4.650000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,45,38,-0.01496730,74.830002,73.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,46,432,-0.05732484,7.850000,7.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,47,250,-0.01732372,133.919998,131.600006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,42,0.02850455,243.470001,250.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,28,0.00516236,364.170013,366.049988,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,50,257,-0.05628223,75.690002,71.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,KAI,KADANT INC,Industrials,1,51,0.00359714,305.799988,306.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,2,3,0.00000000,10.650000,10.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,PRGO,PERRIGO PLC,Health Care,3,603,-0.01039698,10.580000,10.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,TALO,TALOS ENERGY INC,Energy,4,64,0.07346221,14.225000,15.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,MUR,MURPHY OIL CORP,Energy,5,594,0.05254574,36.825001,38.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,6,57,0.07072157,306.130005,327.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-22,Early,Russell,SDRL,SEADRILL LTD,Energy,7,169,0.05568115,42.456001,44.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,8,59,0.01340996,5.220000,5.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,9,156,0.00943690,16.424999,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,10,34,-0.00623441,8.020000,7.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,LASR,NLIGHT INC,Information Technology,11,176,0.06045973,68.309998,72.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,12,1,0.01849218,7.030000,7.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-22,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,13,239,0.04009424,21.200001,22.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,14,48,0.05632950,8.255000,8.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,15,175,0.04189108,8.355000,8.705000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,16,76,-0.00501542,77.760002,77.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,17,41,0.02141167,44.134998,45.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,18,129,0.02283746,127.860001,130.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,19,516,-0.01971190,13.190000,12.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,20,0.01600000,5.000000,5.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,AIR,AAR CORP,Industrials,21,1143,-0.06175934,135.850006,127.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,GBX,GREENBRIER INC,Industrials,22,33,0.03107974,49.549999,51.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,23,543,-0.04542778,16.950001,16.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,24,1155,-0.05773501,6.755000,6.365000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,25,1930,-0.09148265,15.850000,14.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-22,Early,Russell,NAVI,NAVIENT CORP,Financials,26,254,-0.00347222,8.640000,8.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,44,0.01128338,50.959999,51.535000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,28,440,0.07885927,80.650002,87.010002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,29,140,-0.02735920,50.439999,49.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,30,158,-0.03176315,37.150002,35.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,OGS,ONE GAS INC,Utilities,31,85,0.01120625,79.419998,80.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,32,610,-0.01413095,21.230000,20.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,33,299,0.09219726,52.930000,57.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,34,82,0.02050439,30.530001,31.156000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,SFL,SFL LTD,Energy,35,40,0.00846462,11.235000,11.330100,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,36,63,0.03464068,34.930000,36.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,37,35,0.05298013,7.550000,7.950000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,38,55,0.02440318,9.425000,9.655000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,39,844,-0.00682237,96.739998,96.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,40,93,0.00641505,40.529999,40.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,DLX,DELUXE CORP,Industrials,41,251,-0.00019164,26.084999,26.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,42,192,-0.00048852,20.469999,20.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,TDW,TIDEWATER INC,Energy,43,80,0.02174288,75.380997,77.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,44,246,-0.00967767,112.629997,111.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,BL,BLACKLINE INC,Information Technology,45,600,-0.07715232,30.200001,27.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,SM,SM ENERGY,Energy,46,557,0.05991366,31.295000,33.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,47,37,0.00907916,46.259998,46.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,48,1952,-0.31356902,17.540001,12.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,DOLE,DOLE PLC,Consumer Staples,49,75,0.00245442,14.260000,14.295000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,50,701,0.09900000,20.000000,21.980000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,APA,APA Corporation,Energy,1,13,0.03846154,34.840000,36.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,COP,ConocoPhillips,Energy,2,117,0.02710415,115.665001,118.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,OXY,Occidental Petroleum,Energy,3,110,0.04175339,55.205002,57.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,FISV,Fiserv,Financials,4,309,-0.02825075,51.680000,50.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,DVN,Devon Energy,Energy,5,6,0.02466884,43.779999,44.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,T,AT&T,Communication Services,6,60,0.04821464,21.985001,23.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,7,9,0.00978930,60.270000,60.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,40,-0.01159733,83.639999,82.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,9,119,0.04870248,112.519997,118.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,IRM,Iron Mountain,Real Estate,10,45,0.00201126,124.300003,124.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,305,-0.02970497,402.290009,390.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,142,0.02652297,120.650002,123.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-07-22,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,13,7,0.01520881,277.799988,282.024994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,TXT,Textron,Industrials,14,17,0.01008154,90.760002,91.675003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,15,332,-0.05844768,53.209999,50.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,16,5,0.01107421,207.690002,209.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,17,368,-0.02837989,44.750000,43.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,INTU,Intuit,Information Technology,18,41,-0.03182222,293.820007,284.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,ZTS,Zoetis,Health Care,19,408,-0.02650567,76.209999,74.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,53,-0.01093360,23.780001,23.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,IT,Gartner,Information Technology,21,365,-0.06362154,140.990005,132.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,22,72,0.09131028,81.589996,89.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,23,8,0.00950220,123.129997,124.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,268,-0.01693605,180.975006,177.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,25,340,-0.02837381,114.190002,110.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,26,77,-0.00934273,488.079987,483.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,27,396,-0.02828486,116.669998,113.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,CSGP,CoStar Group,Real Estate,28,477,-0.06704848,29.680000,27.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,HAL,Halliburton,Energy,29,422,-0.06006265,35.130001,33.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,PFE,Pfizer,Health Care,30,16,0.00343500,24.745001,24.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,31,105,0.02892857,14.000000,14.405000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,CME,CME Group,Financials,32,2,0.01684959,245.110001,249.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
