buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-04,Early,S&P 500,GM,General Motors,Consumer Discretionary,13,7,0.01657010,86.300003,87.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,14,90,-0.01734360,153.369995,150.710007,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,EW,Edwards Lifesciences,Health Care,15,249,-0.00909488,90.709999,89.885002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,ORCL,Oracle Corporation,Information Technology,16,13,0.06532971,149.089996,158.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,CTVA,Corteva,Materials,17,78,0.03803001,84.669998,87.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-04,Early,S&P 500,SNPS,Synopsys,Information Technology,18,140,-0.10407425,439.589996,393.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,CF,CF Industries,Materials,19,98,0.02584516,130.005005,133.365005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,APD,Air Products,Materials,20,262,-0.02689860,309.494995,301.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,21,148,-0.03769541,367.950012,354.079987,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,OKE,Oneok,Energy,22,125,-0.00609247,96.019997,95.434998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,EXE,Expand Energy,Energy,23,185,-0.00254686,98.160004,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,CDW,CDW Corporation,Information Technology,24,60,0.00527776,151.580002,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,EG,Everest Group,Financials,25,61,0.01577473,374.649994,380.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,DE,Deere & Company,Industrials,26,132,0.05892406,655.080017,693.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,AWK,American Water Works,Utilities,27,39,0.01805818,138.220001,140.716003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,DG,Dollar General,Consumer Staples,28,49,0.05033535,126.750000,133.130005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,AAPL,Apple Inc.,Information Technology,29,50,0.00984691,316.850006,319.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,APO,Apollo Global Management,Financials,30,171,-0.02196899,136.669998,133.667496,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,FTNT,Fortinet,Information Technology,31,228,-0.08564910,170.929993,156.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,KMI,Kinder Morgan,Energy,32,353,-0.02604651,32.250000,31.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,AES,AES Corporation,Utilities,33,20,0.00271864,14.750000,14.790100,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,34,357,-0.04092060,407.130005,390.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,AMT,American Tower,Real Estate,35,97,0.00028459,175.699997,175.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,ALB,Albemarle Corporation,Materials,36,146,-0.06475512,134.970001,126.230003,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,MCK,McKesson Corporation,Health Care,37,70,0.02588015,884.460022,907.349976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,PGR,Progressive Corporation,Financials,38,220,0.00373651,218.115005,218.929993,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,HAL,Halliburton,Energy,39,74,0.00610592,36.849998,37.075001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-31,2026-09-04,Early,S&P 500,IBKR,Interactive Brokers,Financials,40,343,-0.04800080,97.290001,92.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,41,67,0.04071215,81.300003,84.609901,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,42,306,-0.02840242,38.025002,36.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-04,Early,S&P 500,SPGI,S&P Global,Financials,43,42,0.01740156,435.880005,443.464996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,HPQ,HP Inc.,Information Technology,44,110,0.08710853,30.020000,32.634998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,CSGP,CoStar Group,Real Estate,45,163,-0.03617088,32.070000,30.910000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,46,46,0.02291271,31.860001,32.590000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,SOLV,Solventum,Health Care,47,130,0.00618927,91.125999,91.690002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,VZ,Verizon,Communication Services,48,117,0.00229904,50.020000,50.134998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,49,181,0.00000000,66.830002,66.830002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,S&P 500,UPS,United Parcel Service,Industrials,50,278,-0.01889508,104.260002,102.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,137,-0.03194390,25.670000,24.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,17,0.02858876,263.040009,270.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,120,-0.01992522,16.059999,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,BKR,Baker Hughes,Energy,4,14,-0.00078677,63.549999,63.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,5,31,0.11061470,1566.699951,1740.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,FISV,Fiserv,Financials,6,18,-0.00581506,53.310001,53.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,7,54,-0.10407425,439.589996,393.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,8,79,-0.00254686,98.160004,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,9,59,-0.03769541,367.950012,354.079987,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,10,15,0.00527776,151.580002,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,11,99,-0.08564910,170.929993,156.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,127,-0.01528140,107.320000,105.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,13,12,0.00984691,316.850006,319.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,14,139,-0.04092060,407.130005,390.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,16,-0.01338997,138.910004,137.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,16,116,-0.04421232,127.339996,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,17,61,-0.03760770,60.360001,58.090000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,114,-0.02984348,286.160004,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,19,47,0.04152417,61.410000,63.959999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,11,0.02291271,31.860001,32.590000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,21,115,-0.04088172,424.640015,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,40,0.02177463,1936.199951,1978.359985,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,LIN,Linde plc,Materials,23,154,-0.02453119,489.579987,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,24,89,-0.01349729,149.660004,147.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,NFLX,Netflix,Communication Services,25,142,-0.03454661,81.050003,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,26,128,-0.03470235,91.059998,87.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,177,-0.12788840,382.130005,333.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,MU,Micron Technology,Information Technology,28,20,0.06035072,958.729980,1016.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,57,0.29258443,13.620000,17.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,7,0.00194431,540.030029,541.080017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,31,199,-0.13601744,338.779999,292.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,META,Meta Platforms,Communication Services,32,4,0.07762867,572.340027,616.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,33,129,-0.00981427,28.530001,28.250000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,34,70,-0.01496185,507.290009,499.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,35,10,0.04471656,220.500000,230.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,LITE,Lumentum,Information Technology,36,25,-0.03662710,914.760010,881.255005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,26,0.00819575,82.970001,83.650002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,38,53,0.03180948,146.339996,150.994995,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,39,45,-0.01058350,34.959999,34.590000,4H当日前50,
2026-08-31,2026-09-04,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,22,-0.07748915,231.000000,213.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,41,52,0.03229225,66.269997,68.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,42,145,-0.01931018,140.339996,137.630005,4H当日前50,
2026-08-31,2026-09-04,Early,Nasdaq 200,CPRT,Copart,Industrials,43,39,0.02212789,32.990002,33.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,44,85,0.00293832,544.520020,546.119995,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,45,178,-0.09451651,155.740005,141.020004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,13,0.05030724,537.099976,564.119995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,104,-0.01042006,30.709999,30.389999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,INTU,Intuit,Information Technology,48,125,-0.07403278,359.299988,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,49,83,-0.00784114,59.939999,59.470001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,50,44,-0.01129032,31.000000,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,1,333,-0.03194390,25.670000,24.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,2,47,0.02858876,263.040009,270.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,3,16,0.11225171,132.960007,147.884995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,4,294,-0.01992522,16.059999,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,10,0.05311024,34.080002,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,6,17,-0.00115998,189.660004,189.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,7,83,0.11061470,1566.699951,1740.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,8,43,-0.00078677,63.549999,63.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,9,55,-0.00581506,53.310001,53.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,10,310,-0.04123236,193.779999,185.789993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,11,148,-0.10407425,439.589996,393.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,13,150,-0.03769541,367.950012,354.079987,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,14,200,-0.00254686,98.160004,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,15,260,-0.02919211,370.135010,359.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,16,41,0.00527776,151.580002,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,17,86,0.04111624,148.360001,154.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,18,61,-0.01933108,97.769997,95.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
